1998.027014721506 2472.124566041449
1998.785855213234 2475.357281778819
1999.544695704963 2478.600737064953
2000.303536196692 2481.854980215134
2001.06237668842 2485.120059841601
2001.821217180149 2488.396024854775
2002.580057671878 2491.682924466869
2003.338898163606 2494.980808193129
2004.097738655335 2498.289725854697
2004.856579147063 2501.609727580807
2005.615419638792 2504.940863811092
2006.374260130521 2508.283185297947
2007.133100622249 2511.636743109274
2007.891941113978 2515.001588630803
2008.650781605707 2518.377773567985
2009.409622097435 2521.76534994961
2010.168462589164 2525.164370128682
2010.927303080892 2528.574886786939
2011.686143572621 2531.996952935784
2012.44498406435 2535.430621919772
2013.203824556078 2538.875947418346
2013.962665047807 2542.332983450352
2014.721505539536 2545.801784373371
2015.480346031264 2549.282404890158
2016.239186522993 2552.774900048629
2016.998027014722 2556.27932524594
2017.75686750645 2559.795736230772
2018.515707998179 2563.3241891065
2019.274548489908 2566.864740332936
2020.033388981636 2570.41744672906
2020.792229473365 2573.982365480644
2021.551069965094 2577.559554134911
2022.309910456822 2581.149070610159
2023.068750948551 2584.750973194799
2023.827591440279 2588.365320551769
2024.586431932008 2591.992171724721
2025.345272423737 2595.631586134895
2026.104112915465 2599.283623588789
2026.862953407194 2602.948344279572
2027.621793898923 2606.625808785402
2028.380634390651 2610.316078085783
2029.13947488238 2614.019213549771
2029.898315374109 2617.735276952816
2030.657155865837 2621.464330466339
2031.415996357566 2625.206436670938
2032.174836849294 2628.961658551611
2032.933677341023 2632.730059520909
2033.692517832752 2636.511703381028
2034.45135832448 2640.306654383606
2035.210198816209 2644.114977183362
2035.969039307938 2647.936736865176
2036.727879799666 2651.77199894208
2037.486720291395 2655.620829364868
2038.245560783123 2659.483294525488
2039.004401274852 2663.359461258412
2039.763241766581 2667.24939682633
2040.522082258309 2671.153168935108
2041.280922750038 2675.070845765626
2042.039763241767 2679.002495954612
2042.798603733495 2682.948188557169
2043.557444225224 2686.907993167345
2044.316284716953 2690.88197976173
2045.075125208681 2694.870218828412
2045.83396570041 2698.872781373512
2046.592806192139 2702.889738782216
2047.351646683867 2706.921162968186
2048.110487175596 2710.967126409675
2048.869327667324 2715.027701946086
2049.628168159053 2719.102962981714
2050.387008650782 2723.19298343683
2051.145849142511 2727.297837703368
2051.904689634239 2731.417600647851
2052.663530125968 2735.552347686973
2053.422370617696 2739.702154875663
2054.181211109425 2743.867098525848
2054.940051601154 2748.047255701428
2055.698892092882 2752.242703818866
2056.457732584611 2756.453520938324
2057.21657307634 2760.679785864662
2057.975413568068 2764.921577399841
2058.734254059797 2769.1789754413
2059.493094551525 2773.452060209434
2060.251935043254 2777.74091225322
2061.010775534983 2782.045613331475
2061.769616026711 2786.366244828819
2062.52845651844 2790.702889669086
2063.287297010168 2795.055630986371
2064.046137501897 2799.424551890641
2064.804977993626 2803.809737264566
2065.563818485355 2808.211271529716
2066.322658977083 2812.629240159564
2067.081499468812 2817.063729444333
2067.84033996054 2821.514825574189
2068.599180452269 2825.982616241274
2069.358020943998 2830.467188897708
2070.116861435726 2834.968632872091
2070.875701927455 2839.487036244303
2071.634542419184 2844.022489332561
2072.393382910912 2848.575082258887
2073.152223402641 2853.144906724912
2073.911063894369 2857.732054006721
2074.669904386098 2862.336616383234
2075.428744877827 2866.958686049237
2076.187585369556 2871.598359182238
2076.946425861284 2876.255727692342
2077.705266353013 2880.930887181451
2078.464106844741 2885.623935710207
2079.22294733647 2890.334965666223
2079.981787828199 2895.06407773067
2080.740628319928 2899.811367619578
2081.499468811656 2904.576935033847
2082.258309303385 2909.360878804934
2083.017149795113 2914.163299112871
2083.775990286842 2918.984296834903
2084.53483077857 2923.823974477517
2085.293671270299 2928.682431639651
2086.052511762028 2933.559771775741
2086.811352253756 2938.456101257821
2087.570192745485 2943.371523818684
2088.329033237213 2948.306144007921
2089.087873728942 2953.26006803655
2089.846714220671 2958.233400436246
2090.6055547124 2963.226250908547
2091.364395204128 2968.238733247486
2092.123235695857 2973.270949815264
2092.882076187585 2978.323011645988
2093.640916679314 2983.395028396187
2094.399757171043 2988.487116971575
2095.158597662772 2993.599386885431
2095.9174381545 2998.731950779541
2096.676278646229 3003.884927286742
2097.435119137957 3009.058423019874
2098.193959629686 3014.252569684216
2098.952800121415 3019.467460997262
2099.711640613143 3024.703237973694
2100.470481104872 3029.96000968022
2101.229321596601 3035.237886800453
2101.988162088329 3040.537008711829
2102.747002580058 3045.857481523081
2103.505843071786 3051.199427835989
2104.264683563515 3056.562991737012
2105.023524055244 3061.948271518548
2105.782364546973 3067.355408447367
2106.541205038701 3072.784516603974
2107.30004553043 3078.23572852444
2108.058886022158 3083.709187075916
2108.817726513887 3089.205010726324
2109.576567005616 3094.723312282856
2110.335407497344 3100.264245493073
2111.094247989073 3105.827935819185
2111.853088480801 3111.414502753622
2112.61192897253 3117.02414132078
2113.370769464259 3122.65688040621
2114.129609955987 3128.312963030952
2114.888450447716 3133.992481852335
2115.647290939445 3139.695529218459
2116.406131431173 3145.422322908857
2117.164971922902 3151.172963450083
2117.92381241463 3156.947586585814
2118.682652906359 3162.746430490077
2119.441493398088 3168.569493059842
2120.200333889817 3174.416952514743
2120.959174381545 3180.288977533253
2121.718014873274 3186.185809176894
2122.476855365002 3192.107509093468
2123.235695856731 3198.054210033766
2123.99453634846 3204.026099242488
2124.753376840188 3210.023285612175
2125.512217331917 3216.045824790373
2126.271057823646 3222.094302606
2127.029898315374 3228.168267880456
2127.788738807103 3234.268439257458
2128.547579298831 3240.394609151489
2129.30641979056 3246.54687277201
2130.065260282289 3252.725967334407
2130.824100774018 3258.931351643547
2131.582941265746 3265.163680113309
2132.341781757475 3271.422781286684
2133.100622249203 3277.709162955987
2133.859462740932 3284.022557958865
2134.618303232661 3290.363389013897
2135.377143724389 3296.732289275098
2136.135984216118 3303.128533542604
2136.894824707847 3309.553027725853
2137.653665199575 3316.00518299591
2138.412505691304 3322.485991717912
2139.171346183032 3328.99514812627
2139.930186674761 3335.533189518605
2140.68902716649 3342.100260479686
2141.447867658218 3348.696075992646
2142.206708149947 3355.320118661481
2142.965548641675 3361.975045647964
2143.724389133404 3368.65941979293
2144.483229625133 3375.37235843934
2145.242070116862 3382.116827983609
2146.00091060859 3388.890551509392
2146.759751100319 3395.694954629224
2147.518591592047 3402.528826689286
2148.277432083776 3409.394312000331
2149.036272575505 3416.291778894601
2149.795113067234 3423.218738042668
2150.553953558962 3430.17905076481
2151.312794050691 3437.167407559698
2152.071634542419 3444.189800840239
2152.830475034148 3451.24569384869
2153.589315525876 3458.332273218962
2154.348156017605 3465.451160765891
2155.106996509334 3472.602315969294
2155.865837001063 3479.787587703781
2156.624677492791 3487.003869141109
2157.38351798452 3494.255947416784
2158.142358476248 3501.540322976389
2158.901198967977 3508.858719284413
2159.660039459706 3516.208553343694
2160.418879951435 3523.595541300755
2161.177720443163 3531.018886033024
2161.936560934892 3538.471673595709
2162.69540142662 3545.962281159553
2163.454241918349 3553.48619324182
2164.213082410078 3561.048244445273
2164.971922901806 3568.639036628359
2165.730763393535 3576.276433261798
2166.489603885263 3583.938787104375
2167.248444376992 3591.650209998262
2168.007284868721 3599.384007791016
2168.766125360449 3607.164564579961
2169.524965852178 3614.975485200047
2170.283806343907 3622.83327616722
2171.042646835635 3630.722632582949
2171.801487327364 3638.647645940852
2172.560327819092 3646.612174976176
2173.319168310821 3654.625890861555
2174.07800880255 3662.660247069441
2174.836849294279 3670.747898384161
2175.595689786007 3678.876872707979
2176.354530277736 3687.02387170468
2177.113370769464 3695.246053495421
2177.872211261193 3703.463933673256
2178.631051752922 3711.750036698882
2179.38989224465 3720.069248196099
2180.148732736379 3728.441287177034
2180.907573228108 3736.845640210378
2181.666413719836 3745.286704943614
2182.425254211565 3753.758971399871
2183.184094703293 3762.272828784568
2183.942935195022 3770.87571714485
2184.701775686751 3779.467531647982
2185.46061617848 3788.148764130723
2186.219456670208 3796.837630450827
2186.978297161937 3805.571955585391
2187.737137653665 3814.374748022492
2188.495978145394 3823.190114564573
2189.254818637123 3832.065747507884
2190.013659128851 3841.006957784044
2190.77249962058 3849.936476245193
2191.531340112308 3858.949348742456
2192.290180604037 3868.09195734258
2193.049021095766 3877.100244277821
2193.807861587494 3886.335666393353
2194.566702079223 3895.51890564941
2195.325542570952 3904.711478449462
2196.08438306268 3914.021891817531
2196.843223554409 3923.361997735101
2197.602064046137 3932.776005136286
2198.360904537866 3942.236016017277
2199.119745029595 3951.720362123548
2199.878585521324 3961.247127206279
2200.637426013052 3970.853359322211
2201.396266504781 3980.548243900401
2202.155106996509 3990.159282143453
2202.913947488238 4000.023910530609
2203.672787979967 4009.739143465737
2204.431628471696 4019.391898311015
2205.190468963424 4029.272948740544
2205.949309455153 4039.516729613566
2206.708149946881 4049.281308715728
2207.46699043861 4059.549139174446
2208.225830930338 4069.442994907316
2208.984671422067 4079.599723470859
2209.743511913796 4089.783102866218
2210.502352405525 4100.102474983545
2211.261192897253 4110.517397649052
2212.020033388982 4120.947722637324
2212.77887388071 4131.128958938885
2213.537714372439 4141.851974858475
2214.296554864168 4152.296693926932
2215.055395355897 4162.882863509491
2215.814235847625 4173.599787766795
2216.573076339354 4184.097182832256
2217.331916831082 4195.336343619104
2218.090757322811 4205.594839584548
2218.84959781454 4216.983219034791
2219.608438306268 4227.943617508486
2220.367278797997 4238.639948978188
2221.126119289725 4249.515401242596
2221.884959781454 4260.82954591184
2222.643800273183 4272.916430892572
2223.402640764911 4284.410870737534
2224.16148125664 4295.109277636012
2224.920321748369 4306.145099765667
2225.679162240097 4317.692131977087
2226.438002731826 4329.23319249253
2227.196843223554 4342.633039924463
2227.955683715283 4352.241416145774
2228.714524207012 4364.851749246242
2229.473364698741 4375.855650701352
2230.232205190469 4387.708267469061
2230.991045682198 4400.752702010096
2231.749886173926 4411.752552543742
2232.508726665655 4424.536761708429
2233.267567157384 4436.480209017642
2234.026407649112 4448.121675423281
2234.785248140841 4459.639105186749
2235.54408863257 4471.908898579884
2236.302929124298 4486.333275330456
2237.061769616027 4497.628251489702
2237.820610107755 4510.031319108283
2238.579450599484 4524.001118854913
2239.338291091213 4534.694458581107
2240.097131582942 4548.488332137446
2240.85597207467 4561.676773427518
2241.614812566399 4575.645666028646
2242.373653058127 4587.70213129219
2243.132493549856 4601.56109538575
2243.891334041585 4614.060992942844
2244.650174533313 4628.035851886578
2245.409015025042 4639.112190561453
2246.16785551677 4656.60480355375
2246.926696008499 4666.527252294048
2247.685536500228 4682.30343832501
2248.444376991956 4692.829513171933
2249.203217483685 4708.200720941379
2249.962057975414 4724.1110657921
2250.720898467142 4734.382459810608
2251.479738958871 4750.950742208388
2252.238579450599 4760.963515076677
2252.997419942328 4780.838629746561
2253.756260434057 4793.41019850192
2254.515100925786 4807.941743643715
2255.273941417514 4822.092322491269
2256.032781909243 4836.695165378408
2256.791622400971 4852.977582879416
2257.5504628927 4868.521761023076
2258.309303384429 4878.638215338669
2259.068143876158 4892.891234666053
2259.826984367886 4909.937932496899
2260.585824859615 4929.688522166291
2261.344665351343 4944.033046246655
2262.103505843072 4954.777592630231
2262.8623463348 4971.160532051091
2263.621186826529 4990.048091387284
2264.380027318258 5004.998877412857
2265.138867809987 5019.787983414029
2265.897708301715 5038.401530453229
2266.656548793444 5053.732877344716
2267.415389285172 5067.27161276436
2268.174229776901 5087.43088609875
2268.93307026863 5105.258171939724
2269.691910760358 5112.873189718879
2270.450751252087 5131.766047049717
2271.209591743816 5141.937312290833
2271.968432235544 5163.690919867533
2272.727272727273 5180.894898342019
2273.486113219002 5199.340738342627
2274.24495371073 5224.573140206787
2275.003794202459 5235.649936675361
2275.762634694187 5253.401053471476
2276.521475185916 5264.587195317234
2277.280315677645 5287.710994813407
2278.039156169373 5297.910967253107
2278.797996661102 5318.216162211213
2279.556837152831 5344.190915186027
2280.315677644559 5365.935664508498
2281.074518136288 5376.287769028687
2281.833358628016 5395.500095817355
2282.592199119745 5412.368877780781
2283.351039611474 5424.328583158598
2284.109880103203 5442.548458956247
2284.868720594931 5468.013294517142
2285.62756108666 5485.339270226671
2286.386401578388 5512.013000839879
2287.145242070117 5527.718128486867
2287.904082561846 5543.806771560528
2288.662923053574 5561.711845201986
2289.421763545303 5563.976776389319
2290.180604037032 5602.418104708121
2290.93944452876 5631.61476450185
2291.698285020489 5649.110262030595
2292.457125512217 5662.560608318168
2293.215966003946 5680.010273608025
2293.974806495675 5703.102823649388
2294.733646987404 5726.865856526017
2295.492487479132 5746.035971207792
2296.251327970861 5764.445438433031
2297.010168462589 5767.857955235592
2297.769008954318 5811.202710102924
2298.527849446047 5829.20959656493
2299.286689937775 5857.58785445194
2300.045530429504 5874.602738417054
2300.804370921232 5884.184867552193
2301.563211412961 5919.598891423399
2302.32205190469 5915.276415387954
2303.080892396418 5953.726332916814
2303.839732888147 5992.43197514798
2304.598573379876 5984.91683671084
2305.357413871604 6013.888820009508
2306.116254363333 6054.595362834633
2306.875094855061 6055.092131362311
2307.63393534679 6119.120941559346
2308.392775838519 6135.067168060978
2309.151616330248 6176.325243813155
2309.910456821976 6108.983996456127
2310.669297313705 6238.964170524414
2311.428137805433 6232.053764738503
2312.186978297162 6274.658423959695
2312.945818788891 6292.835851436187
2313.70465928062 6280.872182261861
2314.463499772348 6379.940421632696
2315.222340264077 6361.465336215983
2315.981180755805 6370.489253629109
2316.740021247534 6495.073236392019
2317.498861739262 6481.272173130857
2318.257702230991 6480.729854658647
2319.01654272272 6504.451614471716
2319.775383214449 6473.500693564082
2320.534223706177 6656.779180014346
2321.293064197906 6705.667813281604
2322.051904689634 6600.64441720122
2322.810745181363 6503.360714296332
2323.569585673092 6603.201428170672
2324.32842616482 6664.272919223027
2325.087266656549 6747.553023310535
2325.846107148277 6834.632246104768
2326.604947640006 6779.887380203005
2327.363788131735 6861.663401842486
2328.122628623464 6965.579289360313
2328.881469115192 6848.045576545056
2329.640309606921 6974.703070977325
2330.399150098649 7016.502514041556
2331.157990590378 7040.247212396379
2331.916831082107 7011.011552661374
2332.675671573835 6972.997605945607
2333.434512065564 7363.404502741779
2334.193352557293 7062.262396031115
2334.952193049021 6901.331497102244
2335.71103354075 7119.211200051321
2336.469874032478 7134.130425551884
2337.228714524207 7181.212217427698
2337.987555015936 7519.04977819258
2338.746395507665 7531.936850733691
2339.505235999393 7130.237324765129
2340.264076491122 7251.078682675075
2341.02291698285 6993.066077743252
2341.781757474579 7449.361405349327
2342.540597966308 7526.068911906976
2343.299438458036 7446.329204715858
2344.058278949765 6748.518360326294
2344.817119441494 7763.821948157566
2345.575959933222 7608.640861562512
2346.334800424951 7707.509268125957
2347.093640916679 7811.566450602114
2347.852481408408 7237.330325668677
2348.611321900137 8538.264810854404
2349.370162391866 7256.51702548687
2350.129002883594 7028.791143057183
2350.887843375323 8066.662676216159
2351.646683867051 7745.459141681477
2352.40552435878 8332.328454581202
2353.164364850509 8511.211585615496
2353.923205342237 7506.786528708336
2354.682045833966 7481.965199748989
2355.440886325694 8246.946342233157
2356.199726817423 9533.135103641693
2356.958567309152 8712.675361711654
2357.71740780088 8424.723616095629
2358.476248292609 8535.289817581935
2359.235088784338 8421.883386557132
2359.993929276066 9747.225788055801
2360.752769767795 10808.82772017524
2361.511610259523 9015.341830671989
2362.270450751252 8339.672968909999
2363.029291242981 9628.029059095979
2363.78813173471 9309.150168250706
2364.546972226438 10248.44013662804
2365.305812718167 7389.247374939009
2366.064653209895 7581.853559120104
2366.823493701624 6765.911810960871
2367.582334193353 7218.690189563651
2368.341174685081 9545.332591453498
2369.10001517681 7686.276685331466
2369.858855668539 10447.23415719407
2370.617696160267 9069.808414482215
2371.376536651996 11332.25780529699
2372.135377143724 7956.85864965333
2372.894217635453 9219.196556074508
2373.653058127182 8864.98125780181
2374.411898618911 11171.16071730698
2375.170739110639 10183.40658043064
2375.929579602368 12833.03330871438
2376.688420094096 8302.697508717769
2377.447260585825 7566.171465647227
2378.206101077554 11659.66347809652
2378.964941569282 11464.47070845935
2379.723782061011 12891.00667772812
2380.482622552739 8875.452913301386
2381.241463044468 10851.74197602009
2382.000303536197 13417.54214857559
2382.759144027926 13328.98277807318
2383.517984519654 17586.95313898011
2384.276825011383 14904.17845503017
2385.035665503111 5109.831562703844
2385.79450599484 5885.496953162292
2386.553346486568 4987.843548877328
2387.312186978297 14073.33061624663
2388.071027470026 12227.17232375792
2388.829867961755 5803.971165980181
2389.588708453483 4379.973327531276
2390.347548945212 14457.30301140687
2391.10638943694 12476.11473174851
2391.865229928669 16303.4032410931
2392.624070420398 13134.29886375691
2393.382910912127 11235.47982020619
2394.141751403855 8847.938408041164
2394.900591895584 21730.16451680437
2395.659432387312 19023.8319927581
2396.418272879041 15595.00767631649
2397.17711337077 7111.828795452619
2397.935953862498 12056.00055979258
2398.694794354227 18762.307499309
2399.453634845956 16866.90883043637
2400.212475337684 20869.49294335061
2400.971315829413 23474.43812894594
2401.730156321141 25250.50102946491
2402.48899681287 18126.31752230706
2403.247837304599 11215.4245000397
2404.006677796327 5266.289032099919
2404.765518288056 41207.45638071676
2405.524358779785 19642.81506905001
2406.283199271513 7116.112000905472
2407.042039763242 32377.04420337787
2407.800880254971 12238.3620139343
2408.559720746699 27621.7121958679
2409.318561238428 40283.64108197248
2410.077401730156 10980.21632317904
2410.836242221885 9891.778913903767
2411.595082713614 25005.11213460732
2412.353923205342 36634.74299443742
2413.112763697071 46069.02229897142
2413.8716041888 46916.27115692473
2414.630444680528 44977.53982884115
2415.389285172257 55328.75425404758
2416.148125663985 18777.37327161559
2416.906966155714 16424.24775991419
2417.665806647443 38187.4796493813
2418.424647139172 21655.41732938936
2419.1834876309 46717.99478190736
2419.942328122629 14108.00551707552
2420.701168614357 19717.13597362243
2421.460009106086 17831.30455636529
2422.218849597815 46785.9631428643
2422.977690089543 9777.265906046609
2423.736530581272 27788.9058219277
2424.495371073001 31806.42312406312
2425.254211564729 39565.3548412927
2426.013052056458 25931.65219642568
2426.771892548186 22512.53427928809
2427.530733039915 25087.80540457826
2428.289573531644 48794.465585405
2429.048414023373 56464.50832303351
2429.807254515101 13999.5856253543
2430.56609500683 45354.91719783041
2431.324935498558 19254.40619718757
2432.083775990287 18738.15421039759
2432.842616482016 16857.58820215909
2433.601456973744 60521.88349273215
2434.360297465473 30175.30254564758
2435.119137957201 27222.08726890875
2435.87797844893 48562.77968833743
2436.636818940659 29856.09924803905
2437.395659432388 26776.37301968875
2438.154499924116 24305.76915695342
2438.913340415845 49590.57990241254
2439.672180907573 50083.75546257454
2440.431021399302 47916.23829817359
2441.18986189103 37613.02184936205
2441.948702382759 25451.92805844593
2442.707542874488 25833.57056441566
2443.466383366217 34408.33918140145
2444.225223857945 41356.60062263656
2444.984064349674 22893.66899043622
2445.742904841402 28604.57351093771
2446.501745333131 27302.26944695041
2447.26058582486 48005.85046197899
2448.019426316589 50449.25771656873
2448.778266808317 14373.98370507936
2449.537107300046 27119.34604420898
2450.295947791774 26984.41622124164
2451.054788283503 12115.06800486781
2451.813628775232 51000.8418900688
2452.57246926696 25748.02285799124
2453.331309758689 7769.874416690073
2454.090150250418 50444.21310146078
2454.848990742146 20565.70907438621
2455.607831233875 17187.44158101441
2456.366671725603 69870.25982554513
2457.125512217332 53477.14834771439
2457.884352709061 34377.31185201349
2458.643193200789 25347.5506062792
2459.402033692518 13296.80645650879
2460.160874184246 84026.80349464063
2460.919714675975 19824.30452904146
2461.678555167704 49585.58891968306
2462.437395659433 87380.77346445413
2463.196236151161 30149.65513704124
2463.95507664289 45447.07107763476
2464.713917134618 21693.01249198813
2465.472757626347 48715.40989086529
2466.231598118076 52294.56984535398
2466.990438609804 121096.3417459954
2467.749279101533 56730.62338762231
2468.508119593262 55882.23658338613
2469.26696008499 24043.69730610877
2470.025800576719 41895.52796931052
2470.784641068447 108354.6145677249
2471.543481560176 86754.09004925027
2472.302322051905 100989.6377127788
2473.061162543634 8197.569539250098
2473.820003035362 41712.2162900151
2474.578843527091 30107.42737939532
2475.337684018819 40557.05750828716
2476.096524510548 72658.48345098217
2476.855365002277 159813.2921772052
2477.614205494005 14851.96290217945
2478.373045985734 57077.00394934958
2479.131886477463 62891.88514354561
2479.890726969191 105124.5788476359
2480.64956746092 133826.7786774145
2481.408407952648 31583.86053119188
2482.167248444377 85257.2129436659
2482.926088936106 111226.9191680411
2483.684929427835 192948.0867555659
2484.443769919563 22538.18909937483
2485.202610411292 79604.63636532145
2485.96145090302 46259.52104575533
2486.720291394749 76409.11044288642
2487.479131886478 110365.9369233004
2488.237972378206 111078.6682944447
2488.996812869935 156020.6484878446
2489.755653361663 41432.86180113917
2490.514493853392 66497.66905512963
2491.273334345121 34767.83021849462
2492.03217483685 39620.88390657293
2492.791015328578 118861.010128028
2493.549855820307 79749.70703121938
2494.308696312035 71463.34831883007
2495.067536803764 123218.3874952851
2495.826377295492 34095.0592396026
2496.585217787221 208371.1309046245
2497.34405827895 96141.07202291144
2498.102898770679 65205.66855269323
2498.861739262407 57090.62822068648
2499.620579754136 138364.6228593662
