1711.261202753604 2121.040917599186
1711.910637745162 2122.175422777987
1712.560072736719 2123.312561981714
1713.209507728276 2124.452340979289
1713.858942719834 2125.594765560093
1714.508377711391 2126.739841534105
1715.157812702948 2127.887574731311
1715.807247694506 2129.037971004189
1716.456682686063 2130.191036223704
1717.10611767762 2131.346776283026
1717.755552669178 2132.505197096161
1718.404987660735 2133.666304597846
1719.054422652292 2134.830104744223
1719.70385764385 2135.996603512478
1720.353292635407 2137.165806901263
1721.002727626965 2138.337720930394
1721.652162618522 2139.512351641511
1722.301597610079 2140.689705097254
1722.951032601637 2141.869787382649
1723.600467593194 2143.052604603688
1724.249902584751 2144.238162888817
1724.899337576309 2145.426468388111
1725.548772567866 2146.617527273659
1726.198207559423 2147.811345739656
1726.847642550981 2149.007930002589
1727.497077542538 2150.207286301126
1728.146512534095 2151.409420896262
1728.795947525653 2152.614340071756
1729.44538251721 2153.822050133609
1730.094817508767 2155.032557410174
1730.744252500325 2156.245868253477
1731.393687491882 2157.461989037573
1732.043122483439 2158.680926159832
1732.692557474997 2159.902686040484
1733.341992466554 2161.127275122942
1733.991427458112 2162.354699873905
1734.640862449669 2163.584966783285
1735.290297441226 2164.818082364353
1735.939732432784 2166.054053154163
1736.589167424341 2167.292885713056
1737.238602415898 2168.534586625316
1737.888037407456 2169.779162499001
1738.537472399013 2171.02661996589
1739.18690739057 2172.276965682043
1739.836342382127 2173.530206327433
1740.485777373685 2174.786348606207
1741.135212365242 2176.045399247124
1741.784647356799 2177.307365002945
1742.434082348357 2178.572252651272
1743.083517339914 2179.840068994251
1743.732952331472 2181.110820858656
1744.382387323029 2182.384515096127
1745.031822314586 2183.66115858335
1745.681257306144 2184.940758221825
1746.330692297701 2186.223320938397
1746.980127289258 2187.508853685169
1747.629562280816 2188.797363439537
1748.278997272373 2190.088857204286
1748.92843226393 2191.383342007902
1749.577867255488 2192.680824904482
1750.227302247045 2193.981312973933
1750.876737238602 2195.284813323122
1751.52617223016 2196.591333080999
1752.175607221717 2197.90087940836
1752.825042213274 2199.213459488518
1753.474477204832 2200.529080531858
1754.123912196389 2201.847749775702
1754.773347187946 2203.16947448339
1755.422782179504 2204.494261945272
1756.072217171061 2205.822119478654
1756.721652162619 2207.153054427289
1757.371087154176 2208.487074162386
1758.020522145733 2209.82418608233
1758.669957137291 2211.164397612035
1759.319392128848 2212.507716205032
1759.968827120405 2213.85414934139
1760.618262111963 2215.203704529248
1761.26769710352 2216.556389304366
1761.917132095077 2217.912211230275
1762.566567086635 2219.271177898715
1763.216002078192 2220.633296929471
1763.865437069749 2221.998575970455
1764.514872061307 2223.367022697915
1765.164307052864 2224.738644816882
1765.813742044421 2226.113450060642
1766.463177035979 2227.491446191419
1767.112612027536 2228.872641000154
1767.762047019093 2230.257042306837
1768.411482010651 2231.644657960758
1769.060917002208 2233.03549584008
1769.710351993765 2234.42956385254
1770.359786985323 2235.826869935479
1771.00922197688 2237.227422055623
1771.658656968438 2238.631228209564
1772.308091959995 2240.038296423932
1772.957526951552 2241.448634754981
1773.60696194311 2242.862251289717
1774.256396934667 2244.279154144654
1774.905831926224 2245.699351467668
1775.555266917781 2247.122851436291
1776.204701909339 2248.549662259226
1776.854136900896 2249.979792176099
1777.503571892453 2251.413249456981
1778.153006884011 2252.850042403713
1778.802441875568 2254.29017934902
1779.451876867126 2255.733668656777
1780.101311858683 2257.180518723
1780.75074685024 2258.630737974717
1781.400181841798 2260.084334871262
1782.049616833355 2261.54131790356
1782.699051824912 2263.001695594905
1783.34848681647 2264.46547650065
1783.997921808027 2265.932669208494
1784.647356799584 2267.403282338861
1785.296791791142 2268.877324544764
1785.946226782699 2270.354804511952
1786.595661774256 2271.835730959148
1787.245096765814 2273.320112638201
1787.894531757371 2274.807958334346
1788.543966748928 2276.299276866164
1789.193401740486 2277.794077085683
1789.842836732043 2279.292367878833
1790.4922717236 2280.794158165381
1791.141706715158 2282.299456899111
1791.791141706715 2283.808273067751
1792.440576698272 2285.320615693811
1793.09001168983 2286.836493833908
1793.739446681387 2288.355916579393
1794.388881672945 2289.878893057064
1795.038316664502 2291.405432427549
1795.687751656059 2292.935543887169
1796.337186647617 2294.469236667847
1796.986621639174 2296.00652003664
1797.636056630731 2297.547403296055
1798.285491622289 2299.091895784692
1798.934926613846 2300.640006876942
1799.584361605403 2302.191745983307
1800.233796596961 2303.747122550723
1800.883231588518 2305.306146062145
1801.532666580075 2306.868826037958
1802.182101571633 2308.435172034306
1802.83153656319 2310.005193645033
1803.480971554747 2311.578900500846
1804.130406546305 2313.156302269704
1804.779841537862 2314.737408657155
1805.429276529419 2316.32222940625
1806.078711520977 2317.910774297981
1806.728146512534 2319.503053151338
1807.377581504091 2321.099075823377
1808.027016495649 2322.698852209749
1808.676451487206 2324.302392244003
1809.325886478764 2325.909705899252
1809.975321470321 2327.520803187028
1810.624756461878 2329.135694157836
1811.274191453436 2330.754388901803
1811.923626444993 2332.376897548139
1812.57306143655 2334.003230265987
1813.222496428107 2335.633397263965
1813.871931419665 2337.267408791107
1814.521366411222 2338.905275136231
1815.170801402779 2340.547006628604
1815.820236394337 2342.19261363871
1816.469671385894 2343.842106576707
1817.119106377452 2345.49549589447
1817.768541369009 2347.152792084752
1818.417976360566 2348.814005681748
1819.067411352124 2350.479147261278
1819.716846343681 2352.148227440511
1820.366281335238 2353.821256879021
1821.015716326796 2355.498246278354
1821.665151318353 2357.179206382194
1822.31458630991 2358.864147977021
1822.964021301468 2360.55308189217
1823.613456293025 2362.246018999473
1824.262891284582 2363.942970214125
1824.91232627614 2365.643946494981
1825.561761267697 2367.348958843961
1826.211196259254 2369.058018307178
1826.860631250812 2370.771135974556
1827.510066242369 2372.488322980159
1828.159501233926 2374.209590502644
1828.808936225484 2375.934949765246
1829.458371217041 2377.664412035484
1830.107806208599 2379.397988627509
1830.757241200156 2381.135690898712
1831.406676191713 2382.877530253361
1832.056111183271 2384.623518141062
1832.705546174828 2386.373666057261
1833.354981166385 2388.127985543617
1834.004416157943 2389.886488188433
1834.6538511495 2391.649185626154
1835.303286141057 2393.416089538562
1835.952721132615 2395.187211654167
1836.602156124172 2396.962563748849
1837.251591115729 2398.742157646275
1837.901026107287 2400.526005217442
1838.550461098844 2402.314118381719
1839.199896090401 2404.106509106449
1839.849331081959 2405.90318940773
1840.498766073516 2407.704171350108
1841.148201065073 2409.509467047123
1841.797636056631 2411.319088661786
1842.447071048188 2413.133048406144
1843.096506039745 2414.951358542183
1843.745941031303 2416.774031381716
1844.39537602286 2418.601079286656
1845.044811014418 2420.432514669656
1845.694246005975 2422.268349993783
1846.343680997532 2424.108597772812
1846.99311598909 2425.953270572158
1847.642550980647 2427.802381008443
1848.291985972204 2429.655941750002
1848.941420963761 2431.513965517034
1849.590855955319 2433.376465082076
1850.240290946876 2435.243453269915
1850.889725938433 2437.11494295828
1851.539160929991 2438.990947078179
1852.188595921548 2440.871478613116
1852.838030913106 2442.756550600548
1853.487465904663 2444.64617613195
1854.13690089622 2446.540368352343
1854.786335887778 2448.439140461538
1855.435770879335 2450.342505713702
1856.085205870892 2452.250477417995
1856.73464086245 2454.16306893876
1857.384075854007 2456.080293695623
1858.033510845564 2458.00216516416
1858.682945837122 2459.9286968757
1859.332380828679 2461.859902418131
1859.981815820236 2463.795795435746
1860.631250811794 2465.73638962968
1861.280685803351 2467.681698758389
1861.930120794908 2469.631736637503
1862.579555786466 2471.586517140608
1863.228990778023 2473.546054199274
1863.87842576958 2475.510361803522
1864.527860761138 2477.479454001637
1865.177295752695 2479.453344900987
1865.826730744252 2481.432048668715
1866.47616573581 2483.415579530631
1867.125600727367 2485.403951772793
1867.775035718925 2487.397179741434
1868.424470710482 2489.395277843223
1869.073905702039 2491.398260545554
1869.723340693597 2493.406142376868
1870.372775685154 2495.418937927132
1871.022210676711 2497.436661847942
1871.671645668269 2499.459328852975
1872.321080659826 2501.4869537182
1872.970515651383 2503.51955128218
1873.619950642941 2505.557136446601
1874.269385634498 2507.599724176645
1874.918820626055 2509.647329500984
1875.568255617613 2511.699967512173
1876.21769060917 2513.75765336727
1876.867125600727 2515.820402287984
1877.516560592285 2517.888229560947
1878.165995583842 2519.961150538166
1878.815430575399 2522.03918063742
1879.464865566957 2524.122335342439
1880.114300558514 2526.210630203113
1880.763735550071 2528.304080836586
1881.413170541629 2530.402702926628
1882.062605533186 2532.506512224681
1882.712040524744 2534.615524549785
1883.361475516301 2536.729755789273
1884.010910507858 2538.849221898896
1884.660345499416 2540.973938903353
1885.309780490973 2543.103922896679
1885.95921548253 2545.239190042182
1886.608650474087 2547.379756573416
1887.258085465645 2549.525638794048
1887.907520457202 2551.676853078779
1888.556955448759 2553.83341587318
1889.206390440317 2555.995343694322
1889.855825431874 2558.162653131315
1890.505260423432 2560.335360845181
1891.154695414989 2562.513483569729
1891.804130406546 2564.697038111884
1892.453565398104 2566.886041351899
1893.103000389661 2569.080510243856
1893.752435381218 2571.28046181592
1894.401870372776 2573.48591317086
1895.051305364333 2575.696881486658
1895.70074035589 2577.913384016569
1896.350175347448 2580.135438089583
1896.999610339005 2582.363061111049
1897.649045330562 2584.596270562823
1898.29848032212 2586.835084003957
1898.947915313677 2589.07951907089
1899.597350305234 2591.329593477822
1900.246785296792 2593.585325017598
1900.896220288349 2595.846731561523
1901.545655279906 2598.113831060055
1902.195090271464 2600.386641543452
1902.844525263021 2602.665181121884
1903.493960254578 2604.949467985955
1904.143395246136 2607.239520407388
1904.792830237693 2609.535356739028
1905.442265229251 2611.836995415729
1906.091700220808 2614.144454954318
1906.741135212365 2616.457753954528
1907.390570203923 2618.776911099301
1908.04000519548 2621.101945155172
1908.689440187037 2623.432874972435
1909.338875178595 2625.769719486475
1909.988310170152 2628.112497717429
1910.637745161709 2630.461228770814
1911.287180153267 2632.815931838244
1911.936615144824 2635.176626197642
1912.586050136381 2637.543331214003
1913.235485127939 2639.916066339703
1913.884920119496 2642.294851114921
1914.534355111053 2644.679705168354
1915.183790102611 2647.070648217348
1915.833225094168 2649.467700068688
1916.482660085725 2651.87088061914
1917.132095077283 2654.28020985593
1917.78153006884 2656.695707856883
1918.430965060398 2659.117394791349
1919.080400051955 2661.545290920668
1919.729835043512 2663.979416598356
1920.37927003507 2666.419792271204
1921.028705026627 2668.86643847922
1921.678140018184 2671.319375856454
1922.327575009741 2673.778625131286
1922.977010001299 2676.244207128116
1923.626444992856 2678.716142765549
1924.275879984413 2681.194453059136
1924.925314975971 2683.679159121079
1925.574749967528 2686.170282160595
1926.224184959086 2688.667843484947
1926.873619950643 2691.171864499604
1927.5230549422 2693.682366708907
1928.172489933758 2696.199371716739
1928.821924925315 2698.722901227126
1929.471359916872 2701.252977044251
1930.12079490843 2703.78962107466
1930.770229899987 2706.332855325204
1931.419664891544 2708.882701905894
1932.069099883102 2711.439183029574
1932.718534874659 2714.002321012801
1933.367969866216 2716.57213827604
1934.017404857774 2719.148657344549
1934.666839849331 2721.731900849004
1935.316274840888 2724.321891525904
1935.965709832446 2726.918652218608
1936.615144824003 2729.522205877327
1937.26457981556 2732.132575560538
1937.914014807118 2734.749784434585
1938.563449798675 2737.37385577524
1939.212884790232 2740.004812968153
1939.86231978179 2742.642679509004
1940.511754773347 2745.287479004576
1941.161189764905 2747.939235173259
1941.810624756462 2750.597971846042
1942.460059748019 2753.263712966437
1943.109494739577 2755.936482591962
1943.758929731134 2758.616304894283
1944.408364722691 2761.303204159633
1945.057799714249 2763.997204790792
1945.707234705806 2766.698331306114
1946.356669697363 2769.406608341394
1947.006104688921 2772.12206064991
1947.655539680478 2774.84471310328
1948.304974672035 2777.574590692528
1948.954409663593 2780.311718528219
1949.60384465515 2783.056121841899
1950.253279646707 2785.807825985649
1950.902714638265 2788.566856434244
1951.552149629822 2791.333238784324
1952.201584621379 2794.106998756985
1952.851019612937 2796.888162196818
1953.500454604494 2799.676755073573
1954.149889596051 2802.472803482616
1954.799324587609 2805.276333645612
1955.448759579166 2808.087371911532
1956.098194570724 2810.905944757515
1956.747629562281 2813.732078788887
1957.397064553838 2816.565800740914
1958.046499545396 2819.407137479137
1958.695934536953 2822.256115999799
1959.34536952851 2825.112763431434
1959.994804520067 2827.97710703504
1960.644239511625 2830.849174205086
1961.293674503182 2833.728992470318
1961.943109494739 2836.616589494658
1962.592544486297 2839.511993077885
1963.241979477854 2842.415231156681
1963.891414469412 2845.326331804847
1964.540849460969 2848.245323235282
1965.190284452526 2851.172233799662
1965.839719444084 2854.10709199031
1966.489154435641 2857.0499264397
1967.138589427198 2860.000765923141
1967.788024418756 2862.95963935798
1968.437459410313 2865.926575805466
1969.08689440187 2868.901604471409
1969.736329393428 2871.884754706955
1970.385764384985 2874.876056009335
1971.035199376542 2877.87553802337
1971.6846343681 2880.883230541654
1972.334069359657 2883.899163506169
1972.983504351214 2886.923367008524
1973.632939342772 2889.95587129141
1974.282374334329 2892.996706749328
1974.931809325886 2896.045903929627
1975.581244317444 2899.103493533292
1976.230679309001 2902.169506416159
1976.880114300558 2905.243973589607
1977.529549292116 2908.326926221829
1978.178984283673 2911.418395638343
1978.828419275231 2914.518413323927
1979.477854266788 2917.62701092229
1980.127289258345 2920.744220238112
1980.776724249903 2923.870073237836
1981.42615924146 2927.004602050524
1982.075594233017 2930.147838968739
1982.725029224575 2933.299816450066
1983.374464216132 2936.460567117789
1984.023899207689 2939.630123762046
1984.673334199247 2942.808519340825
1985.322769190804 2945.995786981349
1985.972204182361 2949.191959980367
1986.621639173919 2952.397071806552
1987.271074165476 2955.611156100211
1987.920509157033 2958.83424667529
1988.569944148591 2962.06637752002
1989.219379140148 2965.307582798484
1989.868814131705 2968.557896851311
1990.518249123263 2971.817354196883
1991.16768411482 2975.085989532875
1991.817119106378 2978.363837736944
1992.466554097935 2981.650933868072
1993.115989089492 2984.947313167779
1993.76542408105 2988.253011061417
1994.414859072607 2991.568063158896
1995.064294064164 2994.89250525657
1995.713729055722 2998.22637333776
1996.363164047279 3001.569703574686
1997.012599038836 3004.922532328922
1997.662034030393 3008.284896153388
1998.311469021951 3011.656831792989
1998.960904013508 3015.038376186208
1999.610339005065 3018.429566466409
2000.259773996623 3021.830439962878
2000.90920898818 3025.241034202235
2001.558643979738 3028.661386910303
2002.208078971295 3032.091536012008
2002.857513962852 3035.531519633716
2003.50694895441 3038.981376105065
2004.156383945967 3042.441143959031
2004.805818937524 3045.910861934058
2005.455253929082 3049.390568975366
2006.104688920639 3052.880304236176
2006.754123912196 3056.380107079373
2007.403558903754 3059.89001707804
2008.052993895311 3063.410074018529
2008.702428886868 3066.940317899439
2009.351863878426 3070.480788935919
2010.001298869983 3074.031527559069
2010.65073386154 3077.592574417916
2011.300168853098 3081.163970380976
2011.949603844655 3084.745756537366
2012.599038836212 3088.337974199408
2013.24847382777 3091.940664903156
2013.897908819327 3095.553870409898
2014.547343810885 3099.177632708322
2015.196778802442 3102.811994013948
2015.846213793999 3106.456996775761
2016.495648785557 3110.1126836709
2017.145083777114 3113.779097611442
2017.794518768671 3117.456281743899
2018.443953760229 3121.144279451801
2019.093388751786 3124.843134357204
2019.742823743343 3128.552890318838
2020.392258734901 3132.273591441607
2021.041693726458 3136.005282066954
2021.691128718015 3139.748006787552
2022.340563709573 3143.501810436354
2022.98999870113 3147.266738104802
2023.639433692687 3151.042835117471
2024.288868684245 3154.830147066556
2024.938303675802 3158.628719785523
2025.587738667359 3162.438599371197
2026.237173658917 3166.259832174776
2026.886608650474 3170.092464804901
2027.536043642031 3173.936544125409
2028.185478633589 3177.792117276349
2028.834913625146 3181.659231647541
2029.484348616704 3185.537934900673
2030.133783608261 3189.428274967627
2030.783218599818 3193.33030004419
2031.432653591376 3197.244058596316
2032.082088582933 3201.169599379633
2032.73152357449 3205.106971400624
2033.380958566047 3209.056223960356
2034.030393557605 3213.017406641529
2034.679828549162 3216.990569287961
2035.329263540719 3220.975762042658
2035.978698532277 3224.97303533301
2036.628133523834 3228.982439882923
2037.277568515392 3233.004026669651
2037.927003506949 3237.037846992403
2038.576438498506 3241.083952454553
2039.225873490064 3245.142394924542
2039.875308481621 3249.21322656602
2040.524743473178 3253.296499908353
2041.174178464736 3257.392267679327
2041.823613456293 3261.500583001322
2042.47304844785 3265.621499234476
2043.122483439408 3269.755070114055
2043.771918430965 3273.901349619906
2044.421353422522 3278.060392070618
2045.07078841408 3282.232252168708
2045.720223405637 3286.416984780374
2046.369658397194 3290.614645275129
2047.019093388752 3294.825289133205
2047.668528380309 3299.048972408546
2048.317963371866 3303.285751282387
2048.967398363424 3307.535682353852
2049.616833354981 3311.798822484831
2050.266268346539 3316.075228983416
2050.915703338096 3320.364959481157
2051.565138329653 3324.668071716157
2052.214573321211 3328.984624122928
2052.864008312768 3333.314675237277
2053.513443304325 3337.658284010622
2054.162878295882 3342.015509817743
2054.81231328744 3346.38641220951
2055.461748278997 3350.771051236342
2056.111183270555 3355.169487356671
2056.760618262112 3359.5817810584
2057.41005325367 3364.007993637523
2058.059488245226 3368.448186687026
2058.708923236784 3372.902421607804
2059.358358228341 3377.370760852997
2060.007793219899 3381.853267076469
2060.657228211456 3386.350002925101
2061.306663203013 3390.861032051844
2061.956098194571 3395.386417848315
2062.605533186128 3399.926224644332
2063.254968177685 3404.480516980753
2063.904403169243 3409.049359497175
2064.5538381608 3413.632817520494
2065.203273152357 3418.230956808127
2065.852708143915 3422.843843093497
2066.502143135472 3427.47154316134
2067.15157812703 3432.11412363401
2067.801013118587 3436.771651788968
2068.450448110144 3441.444196315711
2069.099883101701 3446.131823960661
2069.749318093259 3450.834603396182
2070.398753084816 3455.552604558546
2071.048188076374 3460.285895300656
2071.697623067931 3465.034546721781
2072.347058059488 3469.798628885873
2072.996493051045 3474.578211898182
2073.645928042603 3479.373366845316
2074.29536303416 3484.184166276272
2074.944798025718 3489.010681107335
2075.594233017275 3493.85298400935
2076.243668008832 3498.711147404452
2076.89310300039 3503.585246034375
2077.542537991947 3508.475353351752
2078.191972983504 3513.38154212264
2078.841407975062 3518.303888054464
2079.490842966619 3523.242468701378
2080.140277958176 3528.197353428244
2080.789712949734 3533.168624068687
2081.439147941291 3538.15635680029
2082.088582932849 3543.160626638089
2082.738017924406 3548.181512464429
2083.387452915963 3553.219093045631
2084.03688790752 3558.27344265885
2084.686322899078 3563.344645223917
2085.335757890635 3568.43278024429
2085.985192882193 3573.537925053588
2086.63462787375 3578.660163712834
2087.284062865307 3583.799569339645
2087.933497856865 3588.956234458484
2088.582932848422 3594.13023369988
2089.232367839979 3599.321656784403
2089.881802831536 3604.530575197964
2090.531237823094 3609.757084945124
2091.180672814651 3615.001265713031
2091.830107806209 3620.263197272493
2092.479542797766 3625.542983623332
2093.128977789323 3630.840680249254
2093.77841278088 3636.156399123859
2094.427847772438 3641.490219811677
2095.077282763995 3646.842229143261
2095.726717755553 3652.212502762957
2096.37615274711 3657.601153872595
2097.025587738667 3663.008262859963
2097.675022730225 3668.433902716116
2098.324457721782 3673.878192354061
2098.973892713339 3679.341208619701
2099.623327704897 3684.823032568265
2100.272762696454 3690.323765756032
2100.922197688011 3695.843518506214
2101.571632679569 3701.382355463616
2102.221067671126 3706.940383567123
2102.870502662684 3712.517726791025
2103.519937654241 3718.114431017792
2104.169372645798 3723.730581726146
2104.818807637355 3729.366332998572
2105.468242628913 3735.021763941935
2106.11767762047 3740.696975871875
2106.767112612028 3746.392049294273
2107.416547603585 3752.107095591459
2108.065982595142 3757.842179485838
2108.715417586699 3763.597475099763
2109.364852578257 3769.373003731245
2110.014287569814 3775.16894164865
2110.663722561372 3780.98530720306
2111.313157552929 3786.822338711131
2111.962592544486 3792.679963135625
2112.612027536044 3798.55844448024
2113.261462527601 3804.457795478687
2113.910897519158 3810.378189667347
2114.560332510716 3816.319590066088
2115.209767502273 3822.282222032963
2115.85920249383 3828.266237690669
2116.508637485388 3834.271676690385
2117.158072476945 3840.298700544579
2117.807507468503 3846.347328297763
2118.45694246006 3852.417722774975
2119.106377451617 3858.509933065161
2119.755812443174 3864.624248701253
2120.405247434732 3870.760578003245
2121.054682426289 3876.91929351831
2121.704117417847 3883.100185743629
2122.353552409404 3889.303654646124
2123.002987400961 3895.529569639286
2123.652422392518 3901.778161524492
2124.301857384076 3908.049680037631
2124.951292375633 3914.344005197852
2125.60072736719 3920.66154127131
2126.250162358748 3927.002124145645
2126.899597350305 3933.366029054237
2127.549032341863 3939.753424813966
2128.19846733342 3946.164271724918
2128.847902324977 3952.598959112981
2129.497337316534 3959.05691912897
2130.146772308092 3965.539335811295
2130.796207299649 3972.04562881523
2131.445642291207 3978.576069251131
2132.095077282764 3985.13089718429
2132.744512274321 3991.710016325159
2133.393947265879 3998.313670871174
2134.043382257436 4004.942185857862
2134.692817248993 4011.595618233369
2135.342252240551 4018.273945416559
2135.991687232108 4024.977142435972
2136.641122223665 4031.705677820906
2137.290557215223 4038.459582726133
2137.93999220678 4045.239564050994
2138.589427198337 4052.044436499512
2139.238862189895 4058.875341518061
2139.888297181452 4065.73271366569
2140.537732173009 4072.615447168655
2141.187167164567 4079.523901455309
2141.836602156124 4086.460144516016
2142.486037147682 4093.422092151368
2143.135472139239 4100.410258708294
2143.784907130796 4107.426043406658
2144.434342122353 4114.468767578087
2145.083777113911 4121.53811711564
2145.733212105468 4128.635969927753
2146.382647097026 4135.759185027434
2147.032082088583 4142.910913081878
2147.68151708014 4150.091761589511
2148.330952071698 4157.298262875084
2148.980387063255 4164.53314482208
2149.629822054812 4171.797275618473
2150.27925704637 4179.088262236035
2150.928692037927 4186.410488018573
2151.578127029484 4193.759807326011
2152.227562021042 4201.137302863631
2152.876997012599 4208.542998178252
2153.526432004157 4215.977832583736
2154.175866995713 4223.446696186329
2154.825301987271 4230.941354765244
2155.474736978828 4238.462193782886
2156.124171970386 4246.020203783364
2156.773606961943 4253.604586092818
2157.423041953501 4261.21419088522
2158.072476945058 4268.864270480842
2158.721911936615 4276.537518681364
2159.371346928172 4284.243673287169
2160.02078191973 4291.983383333612
2160.670216911287 4299.749409710514
2161.319651902844 4307.547373026058
2161.969086894402 4315.377437869359
2162.618521885959 4323.242853716647
2163.267956877517 4331.133104026605
2163.917391869074 4339.064522356149
2164.566826860631 4347.017024931891
2165.216261852188 4355.015141739079
2165.865696843746 4363.042156070261
2166.515131835303 4371.090949152929
2167.164566826861 4379.186372253753
2167.814001818418 4387.305676729986
2168.463436809975 4395.46332618827
2169.112871801532 4403.65169243404
2169.76230679309 4411.868292149143
2170.411741784647 4420.12318000607
2171.061176776205 4428.413060990494
2171.710611767762 4436.74901242866
2172.360046759319 4445.101973332693
2173.009481750877 4453.499362188509
2173.658916742434 4461.929884230572
2174.308351733991 4470.394977693396
2174.957786725549 4478.88206829652
2175.607221717106 4487.438526668291
2176.256656708663 4496.002746526199
2176.906091700221 4504.619765079399
2177.555526691778 4513.265019257069
2178.204961683336 4521.950633191977
2178.854396674893 4530.64654975788
2179.50383166645 4539.423289956248
2180.153266658007 4548.202796213867
2180.802701649565 4557.033110499571
2181.452136641122 4565.886895008738
2182.10157163268 4574.797211378965
2182.751006624237 4583.733926016668
2183.400441615794 4592.727036435575
2184.049876607352 4601.759554140808
2184.699311598909 4610.77907936668
2185.348746590466 4619.91299750577
2185.998181582024 4629.022189310291
2186.647616573581 4638.230198907194
2187.297051565138 4647.419628072228
2187.946486556696 4656.677022819927
2188.595921548253 4665.953207401272
2189.24535653981 4675.286796585428
2189.894791531368 4684.747240527984
2190.544226522925 4694.106477173459
2191.193661514482 4703.568467632427
2191.84309650604 4713.158479605098
2192.492531497597 4722.694198264265
2193.141966489155 4732.278071802233
2193.791401480712 4741.818174668357
2194.440836472269 4751.545215957214
2195.090271463826 4761.226951384525
2195.739706455384 4770.985297595405
2196.389141446941 4780.839539977127
2197.038576438499 4790.675235052703
2197.688011430056 4800.584641942612
2198.337446421613 4810.440306771857
2198.986881413171 4820.35223507267
2199.636316404728 4830.572702883149
2200.285751396285 4840.551848692128
2200.935186387842 4850.884813309086
2201.5846213794 4860.937319724004
2202.234056370957 4871.075032612682
2202.883491362515 4881.258397978765
2203.532926354072 4891.599681829382
2204.182361345629 4901.911807430392
2204.831796337186 4912.277957981169
2205.481231328744 4922.969158722746
2206.130666320301 4933.470542067878
2206.780101311859 4943.645129977691
2207.429536303416 4954.549983433891
2208.078971294973 4965.034819899392
2208.728406286531 4975.458556097157
2209.377841278088 4986.519784452959
2210.027276269645 4997.358811927912
2210.676711261203 5008.122960224475
2211.32614625276 5018.859371068685
2211.975581244317 5029.984366149108
2212.625016235875 5040.808669970912
2213.274451227432 5051.771775292507
2213.92388621899 5063.141268157911
2214.573321210547 5074.364990768549
2215.222756202104 5085.420741080799
2215.872191193661 5096.492441327558
2216.521626185219 5108.595205191994
2217.171061176776 5119.322430217813
2217.820496168334 5130.485199663972
2218.469931159891 5141.939015755556
2219.119366151448 5153.806145764625
2219.768801143005 5165.077903894506
2220.418236134563 5176.541083693435
2221.06767112612 5188.879939387935
2221.717106117678 5200.216667631542
2222.366541109235 5212.488720899358
2223.015976100792 5224.054398672813
2223.66541109235 5236.516571568309
2224.314846083907 5248.64518126456
2224.964281075464 5260.69708746571
2225.613716067022 5272.689254167605
2226.263151058579 5284.792338239718
2226.912586050136 5296.902461327026
2227.562021041694 5308.203281315186
2228.211456033251 5320.423633467464
2228.860891024809 5333.657524786384
2229.510326016366 5345.902733773022
2230.159761007923 5359.392194261327
2230.80919599948 5370.720402620593
2231.458630991038 5384.976686532637
2232.108065982595 5396.510247042333
2232.757500974153 5408.196658789414
2233.40693596571 5420.988601953875
2234.056370957267 5436.594736573332
2234.705805948824 5447.897864837707
2235.355240940382 5460.988682434152
2236.004675931939 5474.181314171026
2236.654110923496 5487.872963907938
2237.303545915054 5501.086651495416
2237.952980906611 5514.08187954755
2238.602415898169 5528.448852848224
2239.251850889726 5541.08124723047
2239.901285881283 5554.504762365218
2240.55072087284 5569.568470753794
2241.200155864398 5580.867140354449
2241.849590855955 5597.830972736062
2242.499025847513 5611.800662835491
2243.14846083907 5624.221500306881
2243.797895830627 5638.713155619221
2244.447330822185 5649.483387167359
2245.096765813742 5665.161646723939
2245.746200805299 5681.459552860772
2246.395635796857 5692.759136310637
2247.045070788414 5705.327732194321
2247.694505779971 5722.205405721244
2248.343940771529 5739.09937713079
2248.993375763086 5753.685659758893
2249.642810754644 5766.480633733883
2250.292245746201 5780.942865614436
2250.941680737758 5794.371868957251
2251.591115729315 5812.092930985026
2252.240550720873 5823.878953870236
2252.88998571243 5841.642070860421
2253.539420703988 5854.048448297952
2254.188855695545 5868.820037590635
2254.838290687102 5888.706377777316
2255.487725678659 5900.929863507458
2256.137160670217 5915.13623809442
2256.786595661774 5932.307181678961
2257.436030653332 5947.593499238543
2258.085465644889 5968.409219779805
2258.734900636446 5979.445300341489
2259.384335628004 5998.098957333134
2260.033770619561 6021.736149029365
2260.683205611118 6024.323952979612
2261.332640602676 6048.793424075035
2261.982075594233 6065.568713695233
2262.63151058579 6074.178846810261
2263.280945577348 6090.923844205605
2263.930380568905 6113.610417394659
2264.579815560463 6120.521592963634
2265.229250552019 6142.992195890665
2265.878685543577 6165.957089750985
2266.528120535134 6174.627698323681
2267.177555526692 6184.940681187287
2267.826990518249 6212.18738390057
2268.476425509807 6229.914365615067
2269.125860501364 6243.114229613247
2269.775295492921 6261.55272047796
2270.424730484478 6289.669640743085
2271.074165476036 6296.289836797315
2271.723600467593 6324.508745079086
2272.37303545915 6332.783999941613
2273.022470450708 6356.809597306874
2273.671905442265 6373.033474901605
2274.321340433823 6395.208398512962
2274.97077542538 6414.081676930427
2275.620210416937 6438.339976048958
2276.269645408494 6456.028797623344
2276.919080400052 6463.334156900237
2277.568515391609 6478.341072984868
2278.217950383167 6495.208022522583
2278.867385374724 6521.924366211111
